8.044207,8.768516,11.686566,24.773150,15.262933
8.292415,8.768341,11.718050,24.792744,15.250383
8.480904,8.775232,11.726034,24.811662,15.272276
8.035471,8.790897,11.713001,24.829779,15.188508
8.080832,8.775037,11.679907,24.846811,15.139093
8.196830,8.704284,11.629681,24.862559,15.077275
8.305372,8.640789,11.572641,24.876708,16.445531
8.399740,8.592379,11.511899,24.888996,14.913626
8.485042,8.556655,11.449609,24.899290,14.812457
8.564610,8.532062,11.385982,24.907356,14.742557
8.640339,8.517913,11.321381,24.913014,14.744745
8.713448,8.513436,11.255894,24.916069,14.747431
8.784097,8.517586,11.189802,24.916352,14.750604
8.851984,8.554788,11.123770,24.913742,14.754229
8.916907,8.600836,11.058909,24.908064,14.758264
8.978407,8.647249,10.996777,24.899131,14.762674
9.034681,8.695390,10.938509,24.886677,14.767415
9.081672,8.749580,10.886263,24.870445,14.772441
9.111990,8.812654,10.842330,24.850342,18.382812
9.140287,8.853385,10.807476,24.826261,16.038955
9.417630,8.854913,10.781530,24.798239,14.788758
9.731637,8.836121,10.763732,24.766298,16.650616
10.048443,8.728379,10.752696,24.730594,14.800311
10.208975,8.685107,10.746428,24.691684,14.806164
10.264022,8.692001,10.743576,24.650108,14.812014
10.373820,8.700571,10.743287,24.606473,14.817827
10.501960,8.711089,10.744759,24.561272,14.823597
10.640793,8.723991,10.747023,24.514689,14.829359
10.800736,8.738992,10.749821,24.467142,14.835087
11.006289,8.755823,10.753020,24.419018,14.840763
11.227936,8.774059,10.756474,24.370679,14.846362
11.422039,8.793639,10.760195,24.322299,14.851899
11.493380,8.814561,10.764343,24.273861,14.857406
11.435368,8.836535,10.768930,24.225469,14.862880
11.354147,8.859308,10.773894,24.177258,14.868300
11.288059,8.882644,10.779205,24.129331,14.873655
11.237739,8.906318,10.784819,24.081770,14.878933
11.197979,8.930122,10.790667,24.034648,14.884125
11.164148,8.953879,10.796663,23.988027,14.889219
11.132757,8.977449,10.802742,23.941954,14.894208
11.101536,9.000715,10.808850,23.896462,14.899085
11.068817,9.023573,10.814928,23.851571,14.903848
11.032556,9.045930,10.820890,23.807293,14.908492
10.988374,9.067683,10.826612,23.763629,14.913014
10.928486,9.088671,10.831936,23.720572,14.917408
10.846105,9.108644,10.836691,23.678104,14.921671
10.743724,9.127293,10.840713,23.636195,14.925799
10.630952,9.144310,10.843830,23.594813,14.929789
10.515713,9.159368,10.845855,23.553913,14.933642
10.402644,9.172092,10.846580,23.513439,14.937356
10.294657,9.182065,10.845775,23.473314,14.940932
10.194188,9.188861,10.843193,23.433442,14.944369
10.103016,9.192061,10.838545,23.393713,14.947668
10.021350,9.191331,10.831483,23.354002,14.950831
9.947798,9.186925,10.821653,23.314186,16.559905
9.881535,9.181698,10.809090,23.274329,14.956756
9.823725,9.184619,10.794832,23.234401,14.959525
9.778367,9.213632,10.781205,23.194224,14.962169
9.748652,9.284763,10.769669,23.153686,14.964690
9.728901,9.391495,10.756237,23.112632,14.967094
9.707816,9.520070,10.733623,23.071160,14.969383
9.670445,9.669228,10.692776,23.029937,15.040720
9.597689,10.074961,10.619041,22.990329,17.669362
9.478091,10.113701,10.478599,22.955190,15.320194
9.327540,10.606170,10.197369,22.928434,16.684719
9.264258,10.841195,10.187402,22.913165,18.191905
9.289367,10.342905,10.348729,22.909264,15.331876
9.283836,10.168969,10.451163,22.913190,15.216049
9.263773,10.087043,10.476492,22.921025,15.079462
9.236283,10.047546,10.463105,22.930089,14.985297
9.205533,10.031672,10.425803,22.939001,14.986600
9.172835,10.031025,10.371055,22.947326,14.987816
9.143132,10.051113,10.302036,22.955002,14.988940
9.123661,10.117701,10.220152,22.962072,14.989971
9.126123,10.191827,10.125026,22.968730,15.099274
9.130930,10.272833,10.017505,22.975100,15.822229
8.988776,10.358036,9.900721,22.981246,14.992422
8.866357,10.443459,9.779902,22.987283,14.993041
8.766713,10.517467,9.669123,22.993303,14.993561
8.679023,10.560973,9.591024,22.999388,14.993966
8.600626,10.558903,9.563626,23.005615,14.994246
8.528963,10.516641,9.581667,23.012069,14.994422
8.460869,10.453820,9.622456,23.018799,14.994492
8.403208,10.386457,9.667513,23.025855,14.994460
8.350761,10.322017,9.708511,23.033259,14.994313
8.295460,10.263099,9.743050,23.041000,14.994019
8.236399,10.210639,9.770491,23.049128,14.993577
8.172999,10.164390,9.791494,23.057688,14.992985
8.104896,10.124069,9.806859,23.066724,14.992244
8.031755,10.088717,9.817815,23.076261,14.991341
7.987403,10.057161,9.825654,23.086317,14.990254
8.017575,10.029124,9.831126,23.096932,14.988974
8.045612,10.004617,9.834890,23.108148,14.987504
8.071590,9.983780,9.837688,23.120005,14.985838
8.095503,9.967203,9.840301,23.132548,14.983966
8.117351,9.955769,9.843819,23.145827,14.981873
8.137155,9.950763,9.849795,23.159894,14.979550
8.155028,9.952224,9.859008,23.174779,14.976992
8.171097,9.945307,9.858326,23.190505,14.974198
8.185470,9.907828,9.827710,23.207097,14.971165
8.198183,9.866140,9.792431,23.224618,14.967884
8.209272,9.829857,9.762031,23.243137,16.934419
8.218768,9.797783,9.735848,23.262728,15.093188
8.226692,9.768439,9.712920,23.283434,14.956455
8.233055,9.740790,9.692692,23.305294,14.952083
8.237880,9.714095,9.674905,23.328357,14.947411
8.241271,9.687656,9.659711,23.352704,14.942433
8.243386,9.660697,9.647538,23.378417,14.937142
8.244231,9.632866,9.638580,23.405549,14.931523
8.243897,9.603420,9.633179,23.434164,14.931173
8.242474,9.571526,9.631709,23.464329,15.065672
8.239965,9.536249,9.634434,23.496120,15.209028
8.236390,9.496503,9.641635,23.529618,15.361714
8.231787,9.450644,9.653536,23.564917,15.524460
8.226136,9.397006,9.670210,23.602099,15.697501
8.219371,9.338995,9.691574,23.641230,15.880688
8.211503,9.288089,9.717835,23.682454,23.479299
8.202496,9.231844,9.748965,23.725922,16.283268
8.192221,9.166205,9.784512,23.771735,16.504587
8.180554,9.092593,9.823908,23.819986,16.740152
8.167417,9.012787,9.866101,23.870618,16.989544
8.152679,8.928325,9.909662,23.923644,17.253208
8.136154,8.840724,9.952521,23.979136,17.532264
8.117843,8.751404,9.992718,24.036844,17.826252
8.097730,8.661967,10.027827,24.096413,18.134571
8.075915,8.573524,10.056756,24.156990,18.454889
8.163621,8.486933,10.079513,24.217353,18.783718
8.396449,8.402634,10.097780,24.276035,19.116561
8.578340,8.320928,10.114769,24.330564,19.445842
8.714182,8.242204,10.134789,24.377655,19.760923
8.839659,8.167442,10.162317,24.413131,20.048323
8.971294,8.098091,10.201429,24.432235,20.293556
9.108662,8.035397,10.255713,24.430722,20.484005
9.250254,7.979218,10.327925,24.405872,20.615124
9.402828,7.927091,10.419763,24.357419,20.694918
9.577887,7.874717,10.532025,24.287076,20.740845
9.871039,7.815314,10.666137,24.197372,20.780619
10.142078,7.739676,10.825520,24.089830,20.847914
9.804484,7.634426,11.017679,23.963776,20.987223
9.592363,7.487971,11.249129,23.818675,21.237575
9.459645,7.402628,11.428312,23.698136,21.322229
9.337589,7.588132,11.370526,23.688124,20.667876
9.231316,7.811051,11.278318,23.696223,19.918018
9.144444,7.989075,11.223007,23.689899,19.299838
9.065696,8.133441,11.194623,23.673922,18.783842
8.992718,8.255126,11.183589,23.652672,18.340382
8.922836,8.360986,11.184226,23.628737,17.951701
8.854122,8.455490,11.193396,23.603621,17.608166
8.779820,8.541452,11.209251,23.578158,17.303657
8.686072,8.620842,11.230603,23.552851,17.031950
8.642717,8.694687,11.256554,23.527967,16.788852
8.619975,8.762855,11.285959,23.503550,16.572691
8.561913,8.825172,11.317779,23.479601,16.381589
8.457275,8.881868,11.351352,23.456182,16.212879
8.311642,8.933201,11.386145,23.433322,16.064301
8.328040,8.979365,11.421977,23.410898,15.934682
8.379928,9.020421,11.458906,23.388708,15.823195
8.446377,9.055975,11.495711,23.366710,15.728299
8.496931,9.084908,11.530076,23.344915,15.648304
8.512721,9.106967,11.561284,23.323168,15.581951
8.530961,9.124642,11.590808,23.301386,15.527883
8.577069,9.141174,11.620636,23.279572,15.484745
8.636806,9.158656,11.651550,23.257738,15.451274
8.685050,9.177547,11.683230,23.235957,15.426391
8.719055,9.197796,11.713307,23.214173,15.408675
8.741008,9.218594,11.738535,23.192257,15.396529
8.749171,9.238512,11.756649,23.170155,15.388684
8.746088,9.256074,11.767107,23.147837,15.383992
8.734225,9.270329,11.771229,23.125252,15.381278
8.715147,9.281408,11.771010,23.102339,15.379389
8.690081,9.290573,11.767911,23.079036,15.377265
8.659111,9.299724,11.762532,23.055277,15.373907
8.620963,9.310663,11.754856,23.030991,15.368366
8.571708,9.324404,11.744668,23.006108,15.359779
8.505169,9.340407,11.731843,22.980573,15.347405
8.439679,9.355692,11.716430,22.954351,15.330669
8.398783,9.365896,11.698540,22.927429,16.903094
8.427620,9.370442,11.678070,22.899817,15.282382
8.457576,9.373931,11.654412,22.871551,15.249753
8.488660,9.380907,11.626501,22.842711,15.211123
8.520860,9.393227,11.593702,22.813385,15.166761
8.554114,9.411025,11.555848,22.783663,17.121580
8.588322,9.433866,11.512776,22.753644,15.776052
8.623327,9.461019,11.464640,22.723394,15.007208
8.658946,9.491813,11.411752,22.693016,14.979860
8.694978,9.525745,11.354695,22.662650,14.984579
8.731209,9.562255,11.293741,22.632356,14.989352
8.767418,9.600829,11.229393,22.602236,14.994161
8.803407,9.641188,11.162093,22.572334,14.998991
8.838988,9.683053,11.092295,22.542701,15.003831
8.873973,9.726131,11.020328,22.513455,15.008657
8.908216,9.770037,10.946527,22.484641,15.013461
8.991918,9.814310,10.871197,22.456264,15.018240
9.106491,9.858439,10.794575,22.428302,15.022998
9.179577,9.902199,10.716866,22.400769,15.027734
9.237882,9.945492,10.638260,22.373698,15.032439
9.294384,9.988275,10.558913,22.347120,15.037109
9.357345,10.030648,10.478844,22.321041,15.041746
9.418963,10.072840,10.397808,22.295432,15.046367
9.480176,10.114896,10.315828,22.270314,15.050967
9.541586,10.156776,10.233001,22.245714,15.055540
9.598889,10.198534,10.149316,22.221658,15.060077
9.654098,10.240296,10.064726,22.198172,15.064568
9.709001,10.282378,9.979431,22.175271,15.069013
9.767096,10.325191,9.893518,22.152970,15.073411
9.823613,10.369290,9.806696,22.131284,15.077758
9.877557,10.415582,9.718676,22.110227,15.082049
9.928156,10.465393,9.629258,22.089814,15.086265
9.966745,10.526079,9.537775,22.070053,15.090400
9.991543,10.592861,9.443222,22.050953,15.429059
10.006364,10.664865,9.344882,22.032521,15.098416
10.013561,10.742553,9.242655,22.014767,15.102299
10.002673,10.825347,9.136797,21.997698,15.106093
9.987454,10.912059,9.027894,21.981315,15.109790
9.971133,11.009143,8.916865,21.965620,15.113385
9.952653,11.110416,8.825739,21.950617,15.116876
9.936446,11.214231,8.739162,21.936313,15.120262
9.923674,11.320246,8.652431,21.922714,15.123540
9.921087,11.428597,8.565746,21.909815,15.126704
9.940514,11.539539,8.479057,21.897615,15.129751
9.983495,11.653497,8.392250,21.886115,15.132677
10.036769,11.771050,8.305208,21.875320,15.135478
10.090723,11.892916,8.217890,21.865246,15.138151
10.143208,12.019837,8.130136,21.855897,15.140692
10.193093,12.152697,8.041656,21.847279,15.143097
10.239270,12.292660,7.952501,21.839385,15.145366
10.281657,12.441170,7.863196,21.832203,15.147497
10.320278,12.600049,7.773923,21.825730,15.149489
10.355106,12.771270,7.684673,21.819966,15.151338
10.386315,12.955546,7.595340,21.814910,15.153042
10.416627,13.146823,7.511164,21.810551,15.154601
10.448807,13.314192,7.477578,21.806877,15.156018
10.483962,13.401450,7.453388,21.803880,15.157292
10.518244,13.412501,7.438123,21.801560,15.158421
10.544645,13.405735,7.424585,21.799911,15.159405
10.561199,13.410949,7.408903,21.798923,15.160248
10.567939,13.433818,7.390206,21.798591,15.160949
10.563484,13.474191,7.368378,21.798906,15.161514
10.547253,13.529924,7.343590,21.799868,15.424645
10.518951,13.596071,7.316725,21.801482,15.162225
10.479590,13.655827,7.291871,21.803743,15.162369
10.432188,13.670893,7.278691,21.806648,15.162373
10.386557,13.614743,7.283911,21.810186,15.162244
10.355068,13.516225,7.300168,21.814346,15.161989
10.286694,13.408069,7.319100,21.819132,15.161607
10.231320,13.302324,7.337549,21.824542,15.161103
10.203281,13.200199,7.355110,21.830577,15.160477
10.191990,13.101392,7.371677,21.837229,15.159735
10.187034,13.004845,7.387348,21.844494,15.158881
10.187289,12.909330,7.402320,21.852387,15.157916
10.192843,12.813394,7.416739,21.860905,15.156843
10.206459,12.716545,7.430528,21.870057,15.155667
10.241436,12.618312,7.443608,21.879855,15.154390
10.314829,12.517233,7.456030,21.890293,15.153018
10.474870,12.412004,7.467659,21.901391,15.151554
10.958935,12.300570,7.478453,21.913155,15.150003
10.588657,12.180133,7.488402,21.925602,15.148372
10.086417,12.049150,7.497503,21.938732,15.146664
9.783720,11.917463,7.506009,21.952498,15.144882
9.560787,11.838905,7.515551,21.966872,15.143029
9.393268,11.858367,7.527593,21.981848,15.141113
9.268357,11.912941,7.540553,21.997454,15.139140
9.180908,11.964863,7.553625,22.013704,15.137120
9.104126,12.008804,7.567082,22.030606,15.152106
9.006470,12.043859,7.581438,22.048119,15.132956
8.817403,12.069046,7.597299,22.066196,15.130815
8.610762,12.083267,7.701826,22.084800,15.128638
8.578635,12.085366,7.828695,22.103921,19.319261
8.547051,12.074395,7.962998,22.123553,15.124214
8.516362,12.050014,8.105536,22.143680,15.121987
8.486842,12.012587,8.256737,22.164269,15.119754
8.458656,11.963204,8.416016,22.185290,15.117517
8.431805,11.903857,8.581603,22.206705,15.115281
8.405885,11.838058,8.750329,22.228458,15.113061
8.380725,11.768700,8.919262,22.250498,15.110865
8.356574,11.697541,9.086208,22.272784,15.108694
8.333694,11.626395,9.248933,22.295251,15.106547
8.312528,11.556759,9.405278,22.317816,15.104423
8.293457,11.489706,9.553601,22.340328,15.102322
8.276749,11.425815,9.692962,22.362568,15.100249
8.262622,11.365923,9.821917,22.384298,15.098201
8.251219,11.310110,9.939980,22.405219,15.096177
8.242488,11.258645,10.046890,22.425031,15.094170
8.236298,11.211451,10.142985,22.443439,15.092176
8.232589,11.167918,10.228730,22.460205,15.090196
8.231129,11.127668,10.305291,22.475178,15.518134
8.231668,11.090465,10.373891,22.488304,15.086268
8.233899,11.055930,10.436193,22.499606,15.084306
8.237516,11.023663,10.498977,22.509166,15.082324
8.242366,10.993516,11.801813,22.517157,17.251236
8.248424,10.965226,11.964430,22.523809,18.168929
8.255807,10.938210,10.781486,22.529374,15.076199
8.264840,10.911402,10.696300,22.534085,15.074075
8.276051,10.883282,10.740864,22.538133,15.071882
8.289764,10.852692,10.782970,22.541690,15.069602
8.305773,10.819495,10.822761,22.544952,15.067227
8.323490,10.784267,10.860494,22.548080,15.064747
8.342069,10.748071,10.896436,22.551207,15.062152
8.360572,10.712137,10.930681,22.554431,15.059432
8.378166,10.677501,10.963082,22.557814,15.056577
8.394339,10.644751,10.993486,22.561405,15.053583
8.408830,10.614098,11.021788,22.565234,15.050447
8.421563,10.585491,11.047990,22.569302,15.896322
8.432596,10.558695,11.072277,22.573588,15.408921
8.442083,10.533396,11.094874,22.578055,15.040252
8.450146,10.509193,11.116300,22.582614,15.036633
8.456835,10.485682,11.137340,22.587090,15.032948
8.462191,10.462641,11.158567,22.591247,15.029235
8.466326,10.440017,11.180164,22.594844,15.025536
8.469339,10.417855,11.202151,22.597570,15.021904
8.471310,10.396236,11.224500,22.599032,15.018408
8.472337,10.375163,11.247239,22.598777,15.015125
8.472512,10.354562,11.270587,22.596310,15.012138
8.471904,10.334389,11.295001,22.591155,15.009527
8.470574,10.314615,11.320996,22.582846,15.007368
8.468606,10.295110,11.349266,22.570917,20.530912
8.495059,10.275518,11.380934,22.554876,15.770156
8.463278,10.255629,11.416762,22.534348,15.063327
8.459980,10.235402,11.457005,22.509116,15.152959
8.456233,10.214753,11.501927,22.479068,15.230202
8.452028,10.193614,11.551758,22.444197,15.294593
8.447324,10.171731,11.606700,22.404650,15.347071
8.506410,10.148312,11.667336,22.360680,15.390332
8.588472,10.122909,11.733978,22.312654,15.426153
8.666001,10.095733,11.806400,22.261106,15.454896
8.743238,10.067034,11.884429,22.206697,15.476642
8.814724,10.038041,11.967151,22.150395,15.489098
8.882663,10.011441,12.052459,22.093620,15.486463
8.948138,9.991053,12.137425,22.038187,15.460045
9.010985,9.981403,12.218695,21.986106,15.399489
9.072348,9.986033,12.294129,21.938856,15.297690
9.130125,10.006029,12.364242,21.896757,15.155006
9.187602,10.039841,12.432216,21.859059,15.066104
9.248839,10.084665,12.503168,21.824327,15.072166
9.312384,10.138223,12.582608,21.791304,15.078224
9.379958,10.199371,12.698790,21.759046,15.084253
9.449977,10.267573,12.910997,21.726912,15.090238
9.519777,10.339882,13.133197,21.694580,15.096172
9.582713,10.401073,13.282959,21.661958,15.102043
9.630196,10.427280,13.230663,21.629129,15.107840
9.660458,10.430262,13.041086,21.596200,15.113553
9.676958,10.432363,12.837460,21.563292,15.119176
9.678072,10.439529,12.654488,21.530488,15.124712
9.663674,10.451406,12.492749,21.497907,15.130159
9.635804,10.466400,12.347452,21.465598,15.135528
9.591581,10.483212,12.214350,21.433622,15.140829
9.513450,10.501096,12.090177,21.402085,17.706955
9.470286,10.519536,11.986123,21.371085,20.585963
9.643528,10.538131,11.898789,21.340707,15.482538
9.773068,10.556568,11.812218,21.311027,18.307611
9.939825,10.574572,11.725116,21.282108,16.027046
10.108039,10.591859,11.636207,21.254009,15.171185
10.270832,10.608117,11.544078,21.226774,15.176001
